mh60
0.023508 -0.014256
0.026977 -0.015326
0.030671 -0.016375
0.034572 -0.017404
0.038688 -0.018417
0.043025 -0.019414
0.047579 -0.020386
0.052340 -0.021326
0.057302 -0.022231
0.062470 -0.023116
0.067842 -0.023975
0.073413 -0.024799
0.079178 -0.025578
0.085132 -0.026315
0.091278 -0.027026
0.097611 -0.027704
0.104127 -0.028339
0.110820 -0.028918
0.117688 -0.029458
0.124730 -0.029972
0.131942 -0.030449
0.139319 -0.030876
0.146855 -0.031244
0.154550 -0.031588
0.162399 -0.031907
0.170400 -0.032187
0.178546 -0.032410
0.186834 -0.032570
0.195261 -0.032717
0.203824 -0.032847
0.212518 -0.032944
0.221338 -0.032993
0.230280 -0.032989
0.239342 -0.032960
0.248518 -0.032910
0.257804 -0.032846
0.267197 -0.032772
0.276691 -0.032673
0.286283 -0.032521
0.295969 -0.032330
0.305743 -0.032113
0.315602 -0.031888
0.325541 -0.031648
0.335557 -0.031378
0.345643 -0.031082
0.355796 -0.030767
0.366012 -0.030441
0.376285 -0.030100
0.386611 -0.029736
0.396987 -0.029354
0.407406 -0.028959
0.417864 -0.028556
0.428358 -0.028142
0.438881 -0.027715
0.449431 -0.027276
0.460001 -0.026828
0.470587 -0.026375
0.481184 -0.025915
0.491789 -0.025445
0.502395 -0.024970
0.512999 -0.024489
0.523596 -0.024007
0.534181 -0.023523
0.544749 -0.023034
0.555296 -0.022544
0.565816 -0.022052
0.576306 -0.021559
0.586761 -0.021067
0.597176 -0.020574
0.607547 -0.020082
0.617868 -0.019590
0.628135 -0.019101
0.638344 -0.018615
0.648491 -0.018131
0.658570 -0.017649
0.668577 -0.017171
0.678508 -0.016696
0.688358 -0.016225
0.698124 -0.015758
0.707800 -0.015294
0.717382 -0.014835
0.726866 -0.014381
0.736249 -0.013932
0.745525 -0.013489
0.754690 -0.013052
0.763741 -0.012620
0.772674 -0.012193
0.781484 -0.011773
0.790167 -0.011358
0.798721 -0.010950
0.807140 -0.010548
0.815421 -0.010154
0.823561 -0.009766
0.831556 -0.009387
0.839402 -0.009016
0.847096 -0.008651
0.854635 -0.008294
0.862014 -0.007944
0.869231 -0.007601
0.876283 -0.007266
0.883166 -0.006938
0.889878 -0.006617
0.896415 -0.006303
0.902774 -0.005997
0.908953 -0.005699
0.914949 -0.005408
0.920759 -0.005124
0.926380 -0.004844
0.931811 -0.004572
0.937048 -0.004307
0.942089 -0.004049
0.946933 -0.003795
0.951576 -0.003546
0.956016 -0.003302
0.960253 -0.003068
0.964284 -0.002839
0.968107 -0.002611
0.971719 -0.002385
0.975120 -0.002159
0.978307 -0.001935
0.981281 -0.001715
0.984039 -0.001500
0.986579 -0.001293
0.988902 -0.001094
0.991005 -0.000900
0.992889 -0.000717
0.994553 -0.000552
0.995997 -0.000408
0.997219 -0.000286
0.998220 -0.000184
0.998998 -0.000104
0.999555 -0.000046
0.999889 -0.000012
1.000000 0.000000
