mh95
0.002939 0.012944
0.002156 0.010707
0.001582 0.008630
0.001083 0.006710
0.000686 0.004988
0.000397 0.003487
0.000205 0.002220
0.000092 0.001191
0.000035 0.000397
0.000013 -0.000165
0.000008 -0.000500
0.000008 -0.000611
0.000009 -0.000723
0.000017 -0.001059
0.000054 -0.001624
0.000149 -0.002425
0.000338 -0.003462
0.000656 -0.004726
0.001127 -0.006189
0.001759 -0.007795
0.002526 -0.009448
0.003563 -0.011091
0.005161 -0.012777
0.007260 -0.014482
0.009695 -0.016177
0.012216 -0.017843
0.014971 -0.019484
0.018035 -0.021103
0.021376 -0.022700
0.024940 -0.024289
0.028690 -0.025881
0.032684 -0.027464
0.036916 -0.029031
0.041374 -0.030580
0.046040 -0.032113
0.050914 -0.033632
0.056010 -0.035135
0.061319 -0.036616
0.066834 -0.038074
0.072543 -0.039506
0.078454 -0.040918
0.084566 -0.042308
0.090872 -0.043669
0.097366 -0.044996
0.104043 -0.046286
0.110905 -0.047553
0.117950 -0.048788
0.125171 -0.049983
0.132563 -0.051126
0.140124 -0.052224
0.147853 -0.053288
0.155744 -0.054312
0.163792 -0.055285
0.171991 -0.056201
0.180340 -0.057077
0.188835 -0.057915
0.197472 -0.058709
0.206245 -0.059451
0.215148 -0.060140
0.224180 -0.060800
0.233337 -0.061423
0.242612 -0.061997
0.252002 -0.062510
0.261501 -0.062976
0.271107 -0.063418
0.280815 -0.063820
0.290619 -0.064164
0.300514 -0.064434
0.310497 -0.064676
0.320564 -0.064902
0.330708 -0.065086
0.340926 -0.065197
0.351212 -0.065216
0.361562 -0.065203
0.371972 -0.065177
0.382436 -0.065140
0.392949 -0.065093
0.403506 -0.065015
0.414103 -0.064841
0.424736 -0.064593
0.435398 -0.064299
0.446085 -0.063988
0.456793 -0.063652
0.467516 -0.063251
0.478249 -0.062797
0.488987 -0.062302
0.499725 -0.061778
0.510458 -0.061206
0.521183 -0.060575
0.531892 -0.059893
0.542581 -0.059166
0.553243 -0.058399
0.563877 -0.057570
0.574475 -0.056679
0.585033 -0.055736
0.595545 -0.054750
0.606007 -0.053720
0.616413 -0.052627
0.626760 -0.051478
0.637042 -0.050285
0.647255 -0.049060
0.657394 -0.047800
0.667455 -0.046489
0.677433 -0.045140
0.687325 -0.043763
0.697126 -0.042369
0.706832 -0.040952
0.716438 -0.039504
0.725942 -0.038037
0.735339 -0.036561
0.744626 -0.035085
0.753799 -0.033603
0.762853 -0.032112
0.771785 -0.030620
0.780593 -0.029138
0.789274 -0.027674
0.797823 -0.026220
0.806235 -0.024776
0.814508 -0.023349
0.822641 -0.021948
0.830630 -0.020580
0.838471 -0.019242
0.846160 -0.017927
0.853694 -0.016644
0.861071 -0.015400
0.868288 -0.014201
0.875343 -0.013046
0.882231 -0.011924
0.888949 -0.010842
0.895496 -0.009807
0.901868 -0.008828
0.908064 -0.007909
0.914079 -0.007032
0.919911 -0.006196
0.925557 -0.005412
0.931016 -0.004688
0.936284 -0.004028
0.941360 -0.003429
0.946239 -0.002864
0.950921 -0.002344
0.955402 -0.001879
0.959680 -0.001477
0.963753 -0.001141
0.967619 -0.000845
0.971275 -0.000565
0.974721 -0.000323
0.977953 -0.000135
0.980969 -0.000009
0.983767 0.000052
0.986348 0.000081
0.988709 0.000103
0.990848 0.000118
0.992765 0.000129
0.994459 0.000134
0.995927 0.000135
0.997171 0.000115
0.998189 0.000080
0.998981 0.000045
0.999547 0.000020
0.999887 0.000005
1.000000 0.000000
