mh200
0.964121 0.001702
0.967960 0.001705
0.971589 0.001657
0.975006 0.001558
0.978209 0.001432
0.981197 0.001298
0.983967 0.001166
0.986520 0.001043
0.988853 0.000904
0.990967 0.000757
0.992860 0.000613
0.994531 0.000481
0.995981 0.000364
0.997209 0.000261
0.998213 0.000171
0.998995 0.000097
0.999553 0.000043
0.999888 0.000011
1.000000 0.000000
