mh110
0.029988 -0.017202
0.033872 -0.018366
0.037977 -0.019508
0.042288 -0.020624
0.046814 -0.021719
0.051558 -0.022793
0.056513 -0.023841
0.061672 -0.024858
0.067027 -0.025844
0.072585 -0.026807
0.078342 -0.027743
0.084293 -0.028649
0.090431 -0.029518
0.096754 -0.030355
0.103263 -0.031169
0.109954 -0.031953
0.116821 -0.032701
0.123859 -0.033409
0.131068 -0.034088
0.138444 -0.034740
0.145984 -0.035360
0.153682 -0.035943
0.161535 -0.036485
0.169539 -0.037003
0.177693 -0.037494
0.185990 -0.037953
0.194427 -0.038374
0.203000 -0.038759
0.211705 -0.039125
0.220539 -0.039465
0.229496 -0.039773
0.238574 -0.040040
0.247766 -0.040278
0.257071 -0.040504
0.266483 -0.040706
0.275999 -0.040870
0.285612 -0.040981
0.295320 -0.041064
0.305118 -0.041138
0.315001 -0.041197
0.324966 -0.041234
0.335007 -0.041242
0.345119 -0.041212
0.355300 -0.041149
0.365543 -0.041062
0.375844 -0.040962
0.386199 -0.040853
0.396603 -0.040706
0.407051 -0.040521
0.417539 -0.040308
0.428062 -0.040080
0.438614 -0.039842
0.449193 -0.039577
0.459791 -0.039285
0.470406 -0.038973
0.481033 -0.038648
0.491665 -0.038311
0.502300 -0.037954
0.512932 -0.037578
0.523556 -0.037186
0.534167 -0.036780
0.544762 -0.036360
0.555334 -0.035922
0.565880 -0.035467
0.576395 -0.034996
0.586873 -0.034512
0.597311 -0.034014
0.607703 -0.033498
0.618045 -0.032966
0.628333 -0.032421
0.638561 -0.031867
0.648726 -0.031301
0.658822 -0.030723
0.668846 -0.030133
0.678792 -0.029533
0.688657 -0.028927
0.698436 -0.028312
0.708124 -0.027689
0.717718 -0.027057
0.727213 -0.026420
0.736605 -0.025778
0.745889 -0.025131
0.755062 -0.024478
0.764120 -0.023820
0.773058 -0.023160
0.781873 -0.022497
0.790560 -0.021832
0.799116 -0.021165
0.807537 -0.020497
0.815819 -0.019828
0.823959 -0.019160
0.831953 -0.018493
0.839797 -0.017827
0.847488 -0.017163
0.855023 -0.016501
0.862398 -0.015843
0.869609 -0.015188
0.876655 -0.014538
0.883531 -0.013892
0.890235 -0.013251
0.896763 -0.012616
0.903112 -0.011989
0.909281 -0.011370
0.915266 -0.010758
0.921065 -0.010152
0.926673 -0.009553
0.932091 -0.008963
0.937314 -0.008382
0.942341 -0.007810
0.947169 -0.007244
0.951795 -0.006686
0.956218 -0.006134
0.960436 -0.005591
0.964447 -0.005059
0.968250 -0.004545
0.971844 -0.004049
0.975225 -0.003569
0.978394 -0.003104
0.981350 -0.002664
0.984092 -0.002256
0.986619 -0.001884
0.988932 -0.001548
0.991026 -0.001242
0.992904 -0.000969
0.994562 -0.000732
0.996002 -0.000531
0.997222 -0.000364
0.998221 -0.000231
0.998999 -0.000129
0.999555 -0.000057
0.999889 -0.000014
1.000000 0.000000
