m15
0.035573 -0.021372
0.040019 -0.021866
0.044678 -0.022295
0.049531 -0.022647
0.054577 -0.022948
0.059825 -0.023232
0.065273 -0.023475
0.070915 -0.023652
0.076743 -0.023735
0.082759 -0.023783
0.088959 -0.023821
0.095341 -0.023845
0.101901 -0.023849
0.108635 -0.023830
0.115541 -0.023789
0.122617 -0.023730
0.129859 -0.023656
0.137263 -0.023574
0.144826 -0.023487
0.152546 -0.023402
0.160418 -0.023302
0.168439 -0.023184
0.176606 -0.023056
0.184915 -0.022925
0.193362 -0.022799
0.201943 -0.022686
0.210656 -0.022572
0.219495 -0.022450
0.228458 -0.022324
0.237539 -0.022197
0.246735 -0.022073
0.256042 -0.021957
0.265456 -0.021853
0.274973 -0.021767
0.284587 -0.021703
0.294296 -0.021666
0.304094 -0.021661
0.313978 -0.021672
0.323943 -0.021693
0.333984 -0.021723
0.344098 -0.021761
0.354279 -0.021804
0.364522 -0.021852
0.374825 -0.021901
0.385181 -0.021952
0.395587 -0.022000
0.406037 -0.022048
0.416527 -0.022107
0.427052 -0.022175
0.437608 -0.022249
0.448190 -0.022323
0.458793 -0.022394
0.469413 -0.022459
0.480045 -0.022513
0.490683 -0.022552
0.501324 -0.022571
0.511963 -0.022582
0.522595 -0.022592
0.533215 -0.022601
0.543819 -0.022609
0.554401 -0.022616
0.564958 -0.022622
0.575483 -0.022626
0.585973 -0.022629
0.596423 -0.022630
0.606828 -0.022617
0.617183 -0.022553
0.627485 -0.022441
0.637728 -0.022291
0.647908 -0.022111
0.658020 -0.021908
0.668060 -0.021691
0.678023 -0.021468
0.687905 -0.021245
0.697701 -0.021030
0.707408 -0.020821
0.717021 -0.020603
0.726536 -0.020375
0.735949 -0.020135
0.745255 -0.019884
0.754449 -0.019620
0.763527 -0.019342
0.772486 -0.019052
0.781320 -0.018747
0.790026 -0.018429
0.798599 -0.018098
0.807036 -0.017742
0.815335 -0.017346
0.823490 -0.016917
0.831499 -0.016461
0.839359 -0.015983
0.847064 -0.015490
0.854613 -0.014985
0.862002 -0.014474
0.869228 -0.013961
0.876287 -0.013450
0.883176 -0.012943
0.889892 -0.012445
0.896433 -0.011958
0.902795 -0.011482
0.908976 -0.010999
0.914973 -0.010509
0.920782 -0.010018
0.926403 -0.009529
0.931831 -0.009046
0.937066 -0.008571
0.942104 -0.008108
0.946945 -0.007658
0.951584 -0.007223
0.956021 -0.006801
0.960254 -0.006391
0.964281 -0.005996
0.968100 -0.005615
0.971709 -0.005251
0.975108 -0.004904
0.978294 -0.004576
0.981266 -0.004266
0.984023 -0.003976
0.986564 -0.003707
0.988888 -0.003459
0.990993 -0.003233
0.992879 -0.003029
0.994545 -0.002848
0.995991 -0.002691
0.997215 -0.002557
0.998217 -0.002447
0.998997 -0.002361
0.999554 -0.002299
0.999888 -0.002262
1.000000 -0.002250
