mh115
0.346729 -0.001762
0.356857 -0.001067
0.367048 -0.000369
0.377297 0.000330
0.387600 0.001028
0.397953 0.001721
0.408351 0.002407
0.418788 0.003091
0.429262 0.003772
0.439766 0.004445
0.450297 0.005109
0.460850 0.005760
0.471420 0.006401
0.482003 0.007035
0.492593 0.007657
0.503186 0.008265
0.513778 0.008855
0.524364 0.009428
0.534939 0.009990
0.545498 0.010537
0.556036 0.011066
0.566550 0.011573
0.577034 0.012054
0.587484 0.012520
0.597895 0.012971
0.608262 0.013400
0.618581 0.013803
0.628847 0.014175
0.639055 0.014523
0.649202 0.014859
0.659282 0.015174
0.669291 0.015460
0.679224 0.015709
0.689077 0.015919
0.698846 0.016127
0.708526 0.016325
0.718112 0.016493
0.727601 0.016611
0.736988 0.016661
0.746269 0.016661
0.755439 0.016659
0.764495 0.016654
0.773433 0.016648
0.782248 0.016640
0.790935 0.016627
0.799493 0.016548
0.807916 0.016406
0.816200 0.016222
0.824343 0.016014
0.832339 0.015801
0.840185 0.015581
0.847879 0.015320
0.855416 0.015024
0.862794 0.014704
0.870007 0.014367
0.877053 0.014022
0.883930 0.013655
0.890634 0.013258
0.897162 0.012840
0.903511 0.012405
0.909677 0.011958
0.915658 0.011502
0.921452 0.011026
0.927056 0.010531
0.932468 0.010023
0.937683 0.009505
0.942700 0.008981
0.947516 0.008450
0.952132 0.007904
0.956543 0.007349
0.960748 0.006793
0.964746 0.006241
0.968533 0.005699
0.972109 0.005161
0.975473 0.004626
0.978625 0.004102
0.981562 0.003596
0.984284 0.003115
0.986791 0.002662
0.989080 0.002231
0.991152 0.001826
0.993007 0.001455
0.994645 0.001123
0.996065 0.000832
0.997268 0.000584
0.998251 0.000376
0.999016 0.000212
0.999563 0.000094
0.999891 0.000024
1.000000 -0.000000
