mh112
0.025297 -0.015667
0.028607 -0.016765
0.032117 -0.017851
0.035820 -0.018919
0.039706 -0.019965
0.043764 -0.020989
0.048009 -0.021997
0.052437 -0.022985
0.057043 -0.023949
0.061819 -0.024886
0.066760 -0.025796
0.071872 -0.026687
0.077151 -0.027555
0.082593 -0.028396
0.088193 -0.029208
0.093946 -0.029989
0.099854 -0.030749
0.105914 -0.031486
0.112122 -0.032195
0.118473 -0.032873
0.124963 -0.033516
0.131593 -0.034136
0.138358 -0.034732
0.145255 -0.035302
0.152279 -0.035841
0.159428 -0.036344
0.166698 -0.036823
0.174086 -0.037282
0.181590 -0.037715
0.189205 -0.038119
0.196926 -0.038489
0.204751 -0.038835
0.212676 -0.039164
0.220699 -0.039471
0.228815 -0.039751
0.237019 -0.039998
0.245309 -0.040215
0.253680 -0.040424
0.262130 -0.040617
0.270654 -0.040784
0.279247 -0.040914
0.287907 -0.041002
0.296630 -0.041075
0.305410 -0.041140
0.314246 -0.041193
0.323132 -0.041229
0.332064 -0.041243
0.341039 -0.041229
0.350052 -0.041185
0.359100 -0.041119
0.368178 -0.041037
0.377282 -0.040947
0.386408 -0.040851
0.395553 -0.040723
0.404711 -0.040565
0.413880 -0.040384
0.423054 -0.040189
0.432230 -0.039988
0.441403 -0.039775
0.450570 -0.039540
0.459726 -0.039287
0.468868 -0.039019
0.477991 -0.038742
0.487091 -0.038458
0.496164 -0.038163
0.505207 -0.037853
0.514215 -0.037532
0.523183 -0.037200
0.532109 -0.036860
0.540988 -0.036512
0.549816 -0.036153
0.558589 -0.035783
0.567304 -0.035404
0.575956 -0.035016
0.584542 -0.034621
0.593057 -0.034220
0.601499 -0.033808
0.609862 -0.033388
0.618144 -0.032961
0.626341 -0.032528
0.634449 -0.032091
0.642465 -0.031652
0.650385 -0.031208
0.658205 -0.030759
0.665922 -0.030306
0.673533 -0.029852
0.681035 -0.029396
0.688423 -0.028941
0.695695 -0.028486
0.702848 -0.028030
0.709877 -0.027574
0.716782 -0.027120
0.723557 -0.026667
0.730200 -0.026217
0.736709 -0.025771
0.743080 -0.025328
0.749310 -0.024889
0.755398 -0.024454
0.761339 -0.024023
0.767132 -0.023599
0.772774 -0.023181
0.778262 -0.022770
0.783595 -0.022366
0.788769 -0.021970
0.793782 -0.021582
0.798633 -0.021203
0.803319 -0.020833
0.807837 -0.020473
0.812187 -0.020122
0.816366 -0.019783
0.820372 -0.019456
0.824204 -0.019140
0.827859 -0.018836
0.831337 -0.018544
0.834635 -0.018266
0.837753 -0.018001
0.840689 -0.017749
0.843441 -0.017512
0.846009 -0.017290
0.848391 -0.017082
0.850586 -0.016890
0.852594 -0.016714
0.854413 -0.016553
0.856042 -0.016409
0.857482 -0.016281
0.858731 -0.016170
0.859789 -0.016076
0.860655 -0.015999
0.861329 -0.015938
0.861811 -0.015895
0.862100 -0.015869
0.862196 -0.015861
