mh81
0.707495 -0.017734
0.717093 -0.017301
0.726593 -0.016861
0.735989 -0.016415
0.745279 -0.015963
0.754457 -0.015503
0.763520 -0.015035
0.772463 -0.014559
0.781283 -0.014072
0.789976 -0.013577
0.798537 -0.013076
0.806964 -0.012570
0.815251 -0.012060
0.823396 -0.011543
0.831395 -0.011021
0.839244 -0.010497
0.846941 -0.009974
0.854482 -0.009457
0.861862 -0.008941
0.869080 -0.008426
0.876132 -0.007916
0.883016 -0.007416
0.889727 -0.006928
0.896264 -0.006449
0.902623 -0.005978
0.908801 -0.005519
0.914797 -0.005076
0.920607 -0.004652
0.926229 -0.004245
0.931660 -0.003851
0.936898 -0.003474
0.941941 -0.003118
0.946787 -0.002784
0.951433 -0.002472
0.955878 -0.002176
0.960119 -0.001899
0.964154 -0.001644
0.967982 -0.001413
0.971601 -0.001205
0.975009 -0.001014
0.978205 -0.000841
0.981187 -0.000688
0.983954 -0.000555
0.986504 -0.000442
0.988837 -0.000346
0.990951 -0.000264
0.992845 -0.000195
0.994519 -0.000140
0.995971 -0.000096
0.997201 -0.000062
0.998208 -0.000038
0.998992 -0.000021
0.999552 -0.000009
0.999888 -0.000002
1.000000 0.000000
