m7
0.016433 0.023097
0.013606 0.021250
0.011345 0.019151
0.009192 0.016419
0.007186 0.013409
0.005408 0.010453
0.003904 0.007771
0.002686 0.005488
0.001747 0.003657
0.001060 0.002275
0.000589 0.001300
0.000291 0.000666
0.000122 0.000294
0.000039 0.000105
0.000008 0.000027
0.000000 0.000004
0.000000 0.000000
0.000002 -0.000003
0.000031 -0.000010
0.000154 -0.000022
0.000471 -0.000039
0.001101 -0.000059
0.002155 -0.000081
0.003714 -0.000105
0.005790 -0.000127
0.008288 -0.000146
0.010957 -0.000158
0.013417 -0.000158
0.015955 -0.000137
0.018709 -0.000091
0.021676 -0.000022
0.024852 0.000066
0.028235 0.000215
0.031823 0.000479
0.035617 0.000849
0.039613 0.001304
0.043812 0.001816
0.048212 0.002341
0.052811 0.002856
0.057603 0.003437
0.062588 0.004068
0.067768 0.004712
0.073143 0.005322
0.078717 0.005851
0.084488 0.006317
0.090447 0.006769
0.096583 0.007266
0.102887 0.007876
0.109355 0.008631
0.115987 0.009503
0.122785 0.010452
0.129748 0.011430
0.136878 0.012383
0.144176 0.013248
0.151644 0.013963
0.159279 0.014613
0.167073 0.015242
0.175022 0.015832
0.183119 0.016363
0.191360 0.016811
0.199738 0.017151
0.208250 0.017424
0.216895 0.017690
0.225669 0.017946
0.234567 0.018187
0.243585 0.018411
0.252718 0.018614
0.261961 0.018790
0.271311 0.018935
0.280761 0.019045
0.290307 0.019115
0.299945 0.019140
0.309670 0.019081
0.319479 0.018910
0.329369 0.018640
0.339335 0.018287
0.349371 0.017864
0.359474 0.017388
0.369637 0.016876
0.379857 0.016345
0.390128 0.015813
0.400446 0.015298
0.410807 0.014764
0.421205 0.014174
0.431636 0.013534
0.442096 0.012853
0.452580 0.012138
0.463084 0.011396
0.473603 0.010635
0.484133 0.009864
0.494668 0.009090
0.505205 0.008315
0.515737 0.007503
0.526260 0.006659
0.536769 0.005790
0.547261 0.004908
0.557731 0.004022
0.568176 0.003142
0.578592 0.002278
0.588974 0.001438
0.599318 0.000632
0.609620 -0.000158
0.619874 -0.000957
0.630074 -0.001755
0.640217 -0.002542
0.650299 -0.003309
0.660315 -0.004045
0.670261 -0.004743
0.680133 -0.005393
0.689927 -0.005988
0.699639 -0.006521
0.709265 -0.007029
0.718799 -0.007550
0.728238 -0.008068
0.737577 -0.008569
0.746812 -0.009039
0.755938 -0.009465
0.764950 -0.009835
0.773845 -0.010139
0.782619 -0.010366
0.791267 -0.010509
0.799784 -0.010560
0.808170 -0.010545
0.816422 -0.010503
0.824534 -0.010435
0.832503 -0.010344
0.840324 -0.010235
0.847993 -0.010109
0.855506 -0.009969
0.862860 -0.009818
0.870050 -0.009657
0.877074 -0.009489
0.883927 -0.009316
0.890607 -0.009140
0.897109 -0.008961
0.903433 -0.008773
0.909575 -0.008534
0.915534 -0.008246
0.921307 -0.007916
0.926892 -0.007554
0.932286 -0.007166
0.937487 -0.006757
0.942493 -0.006335
0.947301 -0.005903
0.951911 -0.005468
0.956319 -0.005033
0.960524 -0.004602
0.964524 -0.004178
0.968317 -0.003766
0.971902 -0.003366
0.975278 -0.002982
0.978442 -0.002616
0.981395 -0.002270
0.984133 -0.001945
0.986657 -0.001642
0.988964 -0.001363
0.991055 -0.001108
0.992928 -0.000878
0.994583 -0.000674
0.996018 -0.000496
0.997234 -0.000345
0.998229 -0.000221
0.999004 -0.000125
0.999557 -0.000055
0.999889 -0.000014
1.000000 0.000000
