mh121
0.193000 0.052541
0.184550 0.051489
0.176243 0.050409
0.168086 0.049306
0.160080 0.048183
0.152229 0.047033
0.144536 0.045858
0.137006 0.044662
0.129643 0.043448
0.122450 0.042216
0.115428 0.040964
0.108583 0.039693
0.101918 0.038406
0.095438 0.037106
0.089142 0.035792
0.083034 0.034463
0.077119 0.033120
0.071402 0.031767
0.065884 0.030406
0.060562 0.029037
0.055443 0.027659
0.050535 0.026272
0.045844 0.024877
0.041359 0.023479
0.037083 0.022077
0.033029 0.020670
0.029206 0.019261
0.025609 0.017854
0.022217 0.016455
0.019055 0.015059
0.016143 0.013665
0.013492 0.012277
0.011061 0.010892
0.008858 0.009521
0.006905 0.008185
0.005211 0.006903
0.003773 0.005659
0.002588 0.004446
0.001632 0.003333
0.000917 0.002320
0.000414 0.001433
0.000106 0.000698
0.000041 0.000142
0.000032 -0.000201
0.000031 -0.000310
0.000043 -0.000416
0.000177 -0.000728
0.000487 -0.001197
0.001028 -0.001766
0.001799 -0.002410
0.002805 -0.003109
0.004056 -0.003841
0.005540 -0.004597
0.007261 -0.005388
0.009215 -0.006174
0.011397 -0.006945
0.013817 -0.007731
0.016470 -0.008518
0.019351 -0.009290
0.022446 -0.010034
0.025761 -0.010755
0.029303 -0.011458
0.033066 -0.012140
0.037044 -0.012801
0.041225 -0.013443
0.045614 -0.014069
0.050212 -0.014677
0.055016 -0.015267
0.060019 -0.015839
0.065218 -0.016395
0.070613 -0.016937
0.076202 -0.017464
0.081982 -0.017974
0.087949 -0.018466
0.094100 -0.018938
0.100432 -0.019399
0.106945 -0.019844
0.113633 -0.020270
0.120493 -0.020675
0.127523 -0.021058
0.134720 -0.021429
0.142080 -0.021784
0.149599 -0.022116
0.157275 -0.022421
0.165103 -0.022703
0.173081 -0.022974
0.181205 -0.023227
0.189471 -0.023451
0.197875 -0.023637
0.206413 -0.023800
0.215082 -0.023961
0.223877 -0.024100
0.232796 -0.024196
0.241832 -0.024228
0.250983 -0.024218
0.260245 -0.024192
0.269613 -0.024153
0.279083 -0.024102
0.288649 -0.024039
0.298309 -0.023898
0.308057 -0.023673
0.317889 -0.023390
0.327800 -0.023076
0.337786 -0.022751
0.347841 -0.022367
0.357963 -0.021923
0.368145 -0.021434
0.378384 -0.020916
0.388674 -0.020375
0.399011 -0.019785
0.409391 -0.019151
0.419808 -0.018484
0.430259 -0.017795
0.440739 -0.017088
0.451242 -0.016344
0.461765 -0.015572
0.472303 -0.014783
0.482852 -0.013987
0.493408 -0.013191
0.503966 -0.012381
0.514520 -0.011561
0.525067 -0.010740
0.535603 -0.009924
0.546123 -0.009118
0.556622 -0.008314
0.567096 -0.007513
0.577539 -0.006722
0.587948 -0.005945
0.598319 -0.005186
0.608646 -0.004437
0.618925 -0.003701
0.629151 -0.002982
0.639320 -0.002284
0.649428 -0.001611
0.659471 -0.000957
0.669442 -0.000319
0.679339 0.000296
0.689156 0.000885
0.698890 0.001443
0.708536 0.001974
0.718090 0.002487
0.727548 0.002976
0.736904 0.003435
0.746156 0.003860
0.755299 0.004250
0.764328 0.004623
0.773240 0.004974
0.782031 0.005295
0.790696 0.005577
0.799232 0.005817
0.807636 0.006044
0.815902 0.006260
0.824028 0.006447
0.832009 0.006590
0.839842 0.006675
0.847523 0.006710
0.855050 0.006738
0.862418 0.006760
0.869624 0.006775
0.876665 0.006784
0.883537 0.006783
0.890238 0.006730
0.896764 0.006627
0.903113 0.006494
0.909281 0.006344
0.915266 0.006193
0.921064 0.006033
0.926674 0.005839
0.932093 0.005620
0.937318 0.005386
0.942347 0.005143
0.947177 0.004898
0.951806 0.004636
0.956234 0.004357
0.960456 0.004068
0.964472 0.003775
0.968280 0.003483
0.971877 0.003191
0.975263 0.002894
0.978437 0.002595
0.981396 0.002301
0.984140 0.002016
0.986667 0.001743
0.988977 0.001479
0.991069 0.001224
0.992941 0.000987
0.994595 0.000770
0.996029 0.000577
0.997242 0.000410
0.998235 0.000266
0.999007 0.000151
0.999559 0.000067
0.999890 0.000017
1.000000 0.000000
