mh32
0.896470 -0.000615
0.902820 -0.000499
0.908990 -0.000393
0.914977 -0.000299
0.920779 -0.000217
0.926393 -0.000147
0.931817 -0.000081
0.937048 -0.000022
0.942083 0.000027
0.946921 0.000064
0.951559 0.000089
0.955996 0.000110
0.960229 0.000128
0.964256 0.000142
0.968076 0.000150
0.971687 0.000152
0.975087 0.000150
0.978274 0.000146
0.981249 0.000140
0.984008 0.000134
0.986551 0.000127
0.988876 0.000118
0.990984 0.000104
0.992871 0.000088
0.994539 0.000072
0.995986 0.000057
0.997211 0.000044
0.998215 0.000029
0.998996 0.000017
0.999553 0.000008
0.999888 0.000002
1.000000 -0.000000
