j5012
0.242840 0.058211
0.233572 0.057785
0.224423 0.057304
0.215396 0.056783
0.206497 0.056234
0.197729 0.055646
0.189095 0.054999
0.180601 0.054305
0.172250 0.053571
0.164050 0.052807
0.155999 0.051996
0.148103 0.051132
0.140367 0.050223
0.132796 0.049279
0.125394 0.048302
0.118161 0.047278
0.111101 0.046207
0.104221 0.045096
0.097527 0.043951
0.091020 0.042772
0.084698 0.041547
0.078568 0.040280
0.072639 0.038977
0.066917 0.037643
0.061396 0.036273
0.056075 0.034862
0.050967 0.033414
0.046085 0.031933
0.041430 0.030425
0.036979 0.028885
0.032749 0.027309
0.028765 0.025700
0.025042 0.024064
0.021548 0.022403
0.018259 0.020711
0.015238 0.018992
0.012525 0.017257
0.010121 0.015515
0.007846 0.013746
0.005824 0.011977
0.004187 0.010245
0.002991 0.008582
0.002136 0.006981
0.001397 0.005421
0.000822 0.003996
0.000424 0.002765
0.000183 0.001756
0.000060 0.000980
0.000012 0.000432
0.000001 0.000107
0.000000 0.000000
0.000001 -0.000107
0.000012 -0.000432
0.000060 -0.000980
0.000183 -0.001756
0.000424 -0.002765
0.000822 -0.003996
0.001397 -0.005421
0.002136 -0.006981
0.002991 -0.008582
0.004187 -0.010245
0.005824 -0.011977
0.007846 -0.013746
0.010121 -0.015515
0.012525 -0.017257
0.015238 -0.018992
0.018259 -0.020711
0.021548 -0.022403
0.025042 -0.024064
0.028765 -0.025700
0.032749 -0.027309
0.036979 -0.028885
0.041430 -0.030425
0.046085 -0.031933
0.050967 -0.033414
0.056075 -0.034862
0.061396 -0.036273
0.066917 -0.037643
0.072639 -0.038977
0.078568 -0.040280
0.084698 -0.041547
0.091020 -0.042772
0.097527 -0.043951
0.104221 -0.045096
0.111101 -0.046207
0.118161 -0.047278
0.125394 -0.048302
0.132796 -0.049279
0.140367 -0.050224
0.148103 -0.051132
0.155999 -0.051997
0.164049 -0.052808
0.172250 -0.053572
0.180600 -0.054305
0.189095 -0.055000
0.197729 -0.055646
0.206497 -0.056234
0.215396 -0.056783
0.224423 -0.057304
0.233572 -0.057785
0.242839 -0.058211
0.252220 -0.058569
0.261709 -0.058904
0.271305 -0.059217
0.281001 -0.059485
0.290792 -0.059680
0.300674 -0.059784
0.310643 -0.059862
0.320694 -0.059926
0.330823 -0.059973
0.341024 -0.059997
0.351293 -0.059985
0.361626 -0.059896
0.372017 -0.059743
0.382462 -0.059551
0.392955 -0.059341
0.403493 -0.059115
0.414070 -0.058824
0.424682 -0.058480
0.435323 -0.058099
0.445990 -0.057697
0.456676 -0.057270
0.467377 -0.056796
0.478089 -0.056281
0.488807 -0.055735
0.499525 -0.055166
0.510239 -0.054567
0.520944 -0.053929
0.531635 -0.053258
0.542308 -0.052560
0.552958 -0.051842
0.563579 -0.051098
0.574168 -0.050323
0.584719 -0.049522
0.595227 -0.048699
0.605689 -0.047860
0.616099 -0.046997
0.626453 -0.046111
0.636747 -0.045204
0.646974 -0.044281
0.657132 -0.043347
0.667216 -0.042395
0.677221 -0.041427
0.687142 -0.040446
0.696976 -0.039454
0.706718 -0.038455
0.716363 -0.037444
0.725908 -0.036424
0.735348 -0.035397
0.744680 -0.034365
0.753898 -0.033331
0.763000 -0.032291
0.771980 -0.031247
0.780835 -0.030203
0.789562 -0.029161
0.798156 -0.028123
0.806614 -0.027087
0.814932 -0.026054
0.823106 -0.025027
0.831134 -0.024008
0.839010 -0.022998
0.846732 -0.021996
0.854297 -0.021003
0.861701 -0.020022
0.868941 -0.019054
0.876014 -0.018099
0.882917 -0.017158
0.889646 -0.016231
0.896199 -0.015322
0.902574 -0.014431
0.908767 -0.013561
0.914775 -0.012710
0.920597 -0.011879
0.926229 -0.011070
0.931670 -0.010284
0.936916 -0.009522
0.941965 -0.008782
0.946816 -0.008067
0.951466 -0.007378
0.955913 -0.006718
0.960156 -0.006085
0.964192 -0.005481
0.968021 -0.004906
0.971639 -0.004360
0.975046 -0.003844
0.978239 -0.003357
0.981218 -0.002899
0.983982 -0.002474
0.986529 -0.002081
0.988859 -0.001723
0.990969 -0.001398
0.992861 -0.001109
0.994531 -0.000852
0.995981 -0.000628
0.997208 -0.000438
0.998213 -0.000281
0.998994 -0.000158
0.999553 -0.000070
0.999888 -0.000018
1.000000 0.000000
